"sim","model","ntrees","nvars","type","nValues","method","input","AUC","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10"
144,"Binary Split",100,10,"quantitative",10,"SSS","default",0.680007157102419,3.91553010302528,3.31929938873845,-1.71438136084995,2.61793676801127,-1.71989391718421,-0.463482204875644,-1.18456666597919,1.19747882763269,-0.714992759215513,-0.0322483302230374
144,"Binary Split",100,10,"quantitative",10,"SSS","optim",0.703647709727226,6.00836229849102,7.19248898350529,1.0264648832246,2.5475427869426,-1.60166942030332,-2.1653181203217,-1.49840871943057,0.918751495479686,1.10096540564143,-0.841081230411624
144,"Binary Split",100,10,"quantitative",10,"ER","default",0.665216482243953,2.3236995539335,1.9051732639878,-1.38035676666582,0.425614152333594,-0.552729804156129,-1.06487547904499,-1.83815563520088,0.305618662139561,-0.411001759294163,0.120158736604866
144,"Binary Split",100,10,"quantitative",10,"ER","optim",0.677673057128152,6.32198348810889,5.8641441003241,-0.614567737235677,1.55136787777399,-1.97334957444895,-0.0374994109303999,-0.161144852909102,1.52830684213471,-2.29084510839561,1.95031908309405
144,"Binary Split",100,10,"quantitative",10,"AR","default",0.687323082861554,2.4034978724872,4.52989161657147,-0.556382202891132,2.90422363131859,-1.2673304341437,-1.51900483407874,-1.12950346724299,-0.701909628075243,-0.314773057330077,0.444048884868355
144,"Binary Split",100,10,"quantitative",10,"AR","optim",0.687323082861554,4.4503570734033,3.85294772246586,1.42705295890104,1.77425763449047,-1.91726915026941,-1.44090309320657,-1.50458125683692,-0.631818564711903,-0.623545596819292,0.126547662594705
145,"Binary Split",100,10,"quantitative",10,"RF","default",0.688478250432111,4.85796908843172,2.23837440732851,-0.261097844160851,-2.49006467081731,0.307674244389552,-0.930335905061259,0.038123223292645,1.08872888320812,2.18180026443924,-1.86465743559852
145,"Binary Split",100,10,"quantitative",10,"RF","optim",0.729656792138788,7.56828378105394,6.86266762800842,0.392599215428829,-3.42993022421742,1.1048451678989,-0.809871017593584,-1.5391947075086,-0.563267359661456,0.552035926094682,0.46305376374392
145,"Binary Split",100,10,"quantitative",10,"SSS","default",0.689532520325203,5.95150819935031,4.26805203678301,0.14271294488969,-1.37116828376937,-0.799127471337359,-3.18129980376733,0.917026004584134,0.089621936352973,1.83800431518148,-1.1956705708177
145,"Binary Split",100,10,"quantitative",10,"SSS","optim",0.729104650790602,8.30109465314115,4.81452475356037,-0.735454441771361,-1.25326017313919,-0.982748975371312,-1.32501209011458,-0.326966770357165,-0.518439709656747,2.56219157141364,1.86825097869638
145,"Binary Split",100,10,"quantitative",10,"ER","default",0.708559391204148,3.83876406263667,2.41561755282098,-1.40534992604018,-1.78208920626474,-0.834302990983959,-2.10422518421842,-0.726500404264472,-2.05443255360619,-1.00648607439621,-1.95273339111913
145,"Binary Split",100,10,"quantitative",10,"ER","optim",0.718235868382306,5.61931527370205,5.50407072687604,1.95184767917898,-2.63232973288608,0.0640388464585759,-0.785942216802608,0.399122460171315,-0.571769765163849,0.581221700083044,-0.000892573317580356
145,"Binary Split",100,10,"quantitative",10,"AR","default",0.716171339863005,5.94803858730576,3.23606842478043,1.15949143352811,-1.84815355812849,0.993771325950026,-1.87950171905538,-1.71881627294538,-0.0782415374810734,-1.67360593400606,-0.81718082190977
145,"Binary Split",100,10,"quantitative",10,"AR","optim",0.72202483835862,5.73776625752571,4.78397426945224,0.27032803992506,-2.18246357269695,-0.300370813176424,-1.68731723873827,-0.502112782342329,-0.585947579917316,2.94563553108748,-0.593667530763117
146,"Binary Split",100,10,"quantitative",10,"RF","default",0.695453723243895,6.24504661430031,7.75250219679219,-0.973837685532089,0.0799060555989726,-1.3691737723844,1.63886893848329,1.85598472935238,-0.462733543469272,-0.496728465277869,-0.323688156648341
146,"Binary Split",100,10,"quantitative",10,"RF","optim",0.708358958898603,8.34628983374279,12.0912419609309,-1.98017927095736,-0.144886290686066,-0.276290228845968,-0.0294329283765225,0.660135119067873,0.590744083509045,-0.155216576358935,2.76154156915093
146,"Binary Split",100,10,"quantitative",10,"SSS","default",0.688350919505577,6.91332220569168,9.07312784679061,0.0944502515518494,1.20554837797015,0.482865891721453,1.48988081710155,2.38789022580284,1.16466277511495,-0.501763924476374,0.891647906339561
146,"Binary Split",100,10,"quantitative",10,"SSS","optim",0.688350919505577,7.48015668662802,8.68462942286228,-0.584119800959986,2.12173487873465,0.726747393432838,1.10244061778373,2.41328432937053,3.80797647843307,-0.965326043983189,1.06785113412759
146,"Binary Split",100,10,"quantitative",10,"ER","default",0.674205607476635,4.75460213659029,5.48956021908496,-0.970023051851055,1.87957294919586,0.189224600316614,1.39290554077592,0.0344699708593496,2.67329112352489,-1.16600729341972,0.642914764048713
146,"Binary Split",100,10,"quantitative",10,"ER","optim",0.701149633202693,7.54644874571215,8.34488000456539,1.05888131333676,1.67060409125883,0.553699631268868,1.23013645904911,1.9465596807052,2.91132962712643,-0.792331959546794,1.96597328737513
146,"Binary Split",100,10,"quantitative",10,"AR","default",0.691034066927947,6.86076173691327,6.87644508595196,-1.55594099197502,1.32986077575349,-2.77766322839457,0.239690183669472,-0.3248392884171,0.991276450009643,-0.95542573993092,0.935103143076339
146,"Binary Split",100,10,"quantitative",10,"AR","optim",0.686286805346196,7.85974191415032,5.77967352766905,0.0833375081082542,1.88393369830071,0.152674870036136,0.816534366888869,0.868965944890216,2.76495563627117,0.584036850599361,0.675361489029026
147,"Binary Split",100,10,"quantitative",10,"RF","default",0.644553050227725,4.08266061847029,3.97605254621799,1.83493110457224,1.30380947884365,0.398803148841022,-0.739562997620408,4.523091127352,1.9363183821089,-2.24703106915739,1.24655251605768
147,"Binary Split",100,10,"quantitative",10,"RF","optim",0.650749326448137,6.05441903173222,4.89118534611888,1.12562034889158,-2.18497819929643,4.08777630300094,1.67547334282455,5.00189960070195,1.08021788475474,-3.19960593347521,-0.183734262481369
147,"Binary Split",100,10,"quantitative",10,"SSS","default",0.633806289691449,6.77657392825173,3.14171771436517,3.48920100486432,0.864455381485601,2.24644959404171,0.787653185384452,5.73696276727687,0.521077931542975,-2.33910365068854,2.89065317252386
147,"Binary Split",100,10,"quantitative",10,"SSS","optim",0.666030534351145,5.29499837159798,3.36220016200417,2.39627413632124,-0.117090953441711,2.65003206207361,0.502793939096761,3.70376236918596,1.15563654979668,-2.45395064230272,1.70695515574489
147,"Binary Split",100,10,"quantitative",10,"ER","default",0.642177577137725,2.99752702533833,0.195705253067356,0.499167873815387,-1.47084524253547,-0.367765910005392,-0.107966684187085,2.0938541826107,0.776366196623206,-2.5354557340885,0.32922452834556
147,"Binary Split",100,10,"quantitative",10,"ER","optim",0.644246343575598,6.00183885941206,3.02081702930163,3.60659734986526,-1.46674160487567,1.02784698057329,-0.269109161932312,4.31800591974036,1.12529924061303,-2.29533657819419,-0.488162111279096
147,"Binary Split",100,10,"quantitative",10,"AR","default",0.664747578420681,4.49377749727995,4.41230782343664,1.81475816219142,-0.408037369673694,0.605534408756385,-0.99135054651079,4.89697702660853,1.13512930933211,-1.71702053646615,-1.3119202800163
147,"Binary Split",100,10,"quantitative",10,"AR","optim",0.664747578420681,6.08148136342631,3.3983713597174,1.80465042093583,-0.363899285937324,-0.425226038577648,0.0280381912317394,5.14053310747569,1.51176895383318,-2.23953268689276,1.66112664224588
148,"Binary Split",100,10,"quantitative",10,"RF","default",0.720150135121609,1.41866029239856,0.60996478549605,-1.52784581174856,-0.645181121522767,1.52548255703427,-1.52139472944226,-0.32595228092058,-1.09682014960573,0.233364471835823,0.493437815586316
148,"Binary Split",100,10,"quantitative",10,"RF","optim",0.76175558002202,5.27553680029809,4.53675528592969,-0.310867195178377,-1.54854555092883,1.47547207051685,-1.90109778420205,1.38601460047314,-0.370387028553711,-0.836426456237517,2.10514317730777
148,"Binary Split",100,10,"quantitative",10,"SSS","default",0.72558302472225,3.80774671988294,4.378135809671,-2.04905599717562,-1.15113356025703,1.1841802073828,-1.67133908458798,-0.492909805329265,-1.37648054628937,0.271287088259161,-0.265745358764174
148,"Binary Split",100,10,"quantitative",10,"SSS","optim",0.749084175758182,4.4575890859602,4.80476628579685,-2.2931229669497,-2.22919876676058,1.48837369943637,1.11690729449687,0.259238616741991,-0.292991551050315,-1.04699766287091,-1.00969468718835
148,"Binary Split",100,10,"quantitative",10,"ER","default",0.744227805024522,2.55277918944148,2.07940977231548,-2.16671080358255,-0.677956004435343,-0.183801639019623,-1.26399426181307,0.195709344556839,-2.94488597370997,-1.38576566553947,-0.397398300631614
148,"Binary Split",100,10,"quantitative",10,"ER","optim",0.732571314182764,3.98069883398401,2.84609345806132,-2.02682079906426,-2.67975772957364,2.17742564681203,-1.35387269561785,0.474864279066072,-1.70378126145334,0.742346085880015,1.41649891267679
148,"Binary Split",100,10,"quantitative",10,"AR","default",0.729088179361425,1.01704570315115,4.69063359258709,-2.64165714040863,-0.239883499706151,-1.2879223544746,-2.37261355402227,-1.29377984489571,-1.55973986577168,-0.804357912559289,1.10806372215692
148,"Binary Split",100,10,"quantitative",10,"AR","optim",0.735045540986888,2.9975558834016,4.27428966336781,-0.536751691587647,-1.21190672690489,0.215063099640983,-3.09789865468357,1.16393826172605,0.0053451495742545,0.39869950929798,2.58933502322605
149,"Binary Split",100,10,"quantitative",10,"RF","default",0.690213887253665,7.67471175666359,3.34363922677744,0.579651515561446,2.37021253781105,-0.113768816345355,1.61783679488998,-1.64935175276098,-0.0409172904645698,0.343481786765106,-0.856823207786283
149,"Binary Split",100,10,"quantitative",10,"RF","optim",0.686127163000429,10.9169589577083,3.03243492203904,-0.249529295001609,1.06284388773244,0.0887132648444283,0.0379874804679801,-0.202665790403085,-2.31619704932515,1.63404182918899,1.9829587265267
149,"Binary Split",100,10,"quantitative",10,"SSS","default",0.673300335187477,9.09070919621154,2.35034226427403,-0.964543838492544,0.438841573829294,-0.977292312568693,2.8242843245154,-0.692369025259575,-0.707027817533702,1.3042246743644,1.87582364119031
149,"Binary Split",100,10,"quantitative",10,"SSS","optim",0.677501191377232,10.2174459399101,4.55030990664746,0.571224873918622,3.42709824852335,-1.95472330089705,1.43173200813341,-1.92090077287444,-1.2469139080763,2.24062478645689,2.74494128766076
149,"Binary Split",100,10,"quantitative",10,"ER","default",0.694797185546492,6.99711847223542,4.3859810166493,-0.575270731478063,3.04358912037032,-0.0627274536399657,-0.544964914487744,-0.0911858868610224,0.929835877711592,0.0486287046021815,2.43606678859884
149,"Binary Split",100,10,"quantitative",10,"ER","optim",0.694797185546492,7.65487731845289,2.53089335962333,1.07917180132259,2.31490403915528,0.442822087492885,1.53094589788949,-0.168658241796129,0.911730459362029,1.44100300150505,2.5505341894703
149,"Binary Split",100,10,"quantitative",10,"AR","default",0.664063657588172,9.79521169753346,2.7240418381527,0.153615809739525,2.67866829162173,-1.21404283034463,1.7156132736517,-0.701112353343578,-1.54136842616673,1.83899967626403,0.376944762897883
149,"Binary Split",100,10,"quantitative",10,"AR","optim",0.682669165555382,8.71434237058524,3.10963564201064,-1.88217652048037,1.83463889960247,2.71711789409287,1.01712623962992,0.581316121364478,0.305929076839628,2.27656175777204,2.21920293116617
150,"Binary Split",100,10,"quantitative",10,"RF","default",0.694126048705546,4.49326706786953,8.96368498308576,-0.565794083564207,-1.3652250223455,3.63626203422011,-2.18225748817827,1.67409680757262,0.191219119473202,-1.51955987833894,0.85879449008102
150,"Binary Split",100,10,"quantitative",10,"RF","optim",0.70211761505255,6.30168732565806,10.947256987402,-1.13060254012874,-0.62415740849171,3.53741805324473,-1.58320008721823,-2.22740136095875,2.09920537824913,-0.401184101395443,0.671314809066377
150,"Binary Split",100,10,"quantitative",10,"SSS","default",0.693243875799657,4.42981534173746,7.31326934472504,-1.82973507928777,0.0155548151807906,3.74259855305064,-0.331281755581764,2.86371755214482,0.578634690580456,-0.973579306627518,2.31534516734032
150,"Binary Split",100,10,"quantitative",10,"SSS","optim",0.709347032018276,7.49260283086648,11.0700280760757,-0.124572387243121,-0.295128574411566,4.44531710824585,-2.13584758883072,-0.113250609578171,1.20011103306364,1.60151579308885,0.674962014789542
150,"Binary Split",100,10,"quantitative",10,"ER","default",0.700029205724322,2.92321977932017,6.3928358387151,0.642949448714986,-1.1773124709686,2.23204404597142,-2.20225865991599,-2.13180094350289,-0.670591191503177,1.96180477878509,-0.278969734092011
150,"Binary Split",100,10,"quantitative",10,"ER","optim",0.709869134350333,4.49641478980611,8.04255739299258,-1.12258681667814,0.676577810642854,3.54402114154286,-0.459394924281539,-0.0505976484029215,0.443799253328059,-0.610567634858931,-2.09191051803819
150,"Binary Split",100,10,"quantitative",10,"AR","default",0.720029125708639,5.27593562139803,9.32674583387702,-2.49038965173469,-2.42898462735974,3.16747790163495,-2.44147185829957,-1.94967606964104,-1.08259850096363,-1.97167491877577,0.830972855740119
150,"Binary Split",100,10,"quantitative",10,"AR","optim",0.71593632351941,5.93487372437727,9.87291940723142,-0.26012176614991,-1.68828475156649,3.48631862957283,-1.61485807429586,-1.57167263317025,0.30048303467241,1.84813640651179,-0.0434967866795437
151,"Binary Split",100,10,"quantitative",10,"RF","default",0.716234239574489,4.59201274216415,6.88011486163465,-2.11056753752511,-0.460594693570296,0.938128576090423,-1.99135522534269,0.514393147054505,-1.19552277186531,0.659411713847923,-1.06164854375652
151,"Binary Split",100,10,"quantitative",10,"RF","optim",0.734662122110255,8.91046660665002,9.53391193027872,-2.84354852400356,-0.710417951546285,4.35910337622069,-0.321699122815617,0.461269674074631,0.49380136758526,0.0163927822768891,1.54726676088336
151,"Binary Split",100,10,"quantitative",10,"SSS","default",0.720187362822218,6.18821451991407,6.53465638370136,-1.71757551342241,0.24200262758477,2.38019379560018,-0.566608806431827,0.745744309656448,0.789316422615125,-0.383923245342009,0.467479723965014
151,"Binary Split",100,10,"quantitative",10,"SSS","optim",0.74427858504622,9.24386731140648,12.3202760114579,-2.92098307452424,-0.42464277526518,3.28272800928335,-0.0619152893734735,-0.312492145048753,-0.358689243524451,-0.218728128579927,-0.756342224243075
151,"Binary Split",100,10,"quantitative",10,"ER","default",0.71189661801695,5.4231932290132,4.7936328836431,-2.27816428961198,-1.6125345330169,2.27470422180685,-1.22418219541931,-1.04014508968372,0.99561947595777,-0.152672053483659,0.619014128536695
151,"Binary Split",100,10,"quantitative",10,"ER","optim",0.74150699306301,7.00698893882111,8.35989228066282,-1.52693303411989,-0.6030591901777,2.74645317539931,-0.380146305204379,0.771939394196095,-0.569708079618989,-2.03830924751018,0.736017947421134
151,"Binary Split",100,10,"quantitative",10,"AR","default",0.739013761835339,6.64335273850383,5.40602863025293,-1.41191016745887,-0.329951180163871,1.05272254213734,-0.0936670194693021,-2.96380055901472,-0.062270216800978,-0.792865578568922,-0.128591935737357
151,"Binary Split",100,10,"quantitative",10,"AR","optim",0.73702918983002,6.89982047264019,7.92489714668973,-0.467225199064764,1.41644865603089,1.47291317297205,-0.87055278658727,-1.55044723539873,-0.208300749945391,-0.741178980280172,0.252357001047026
152,"Binary Split",100,10,"quantitative",10,"RF","default",0.714106696026424,2.86933790513622,4.47518285257273,-1.72795866231304,-0.227161675242975,-1.79737854746948,-0.554900898406178,-3.86280386241272,-1.84083712644118,-1.03656625014602,0.413049539225268
